frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
244,True,767.8132934570312,146.0123291015625,0.986840009689331,772.8460693359375,136.395263671875,0.9105116128921509,755.384033203125,137.00909423828125,0.9715853929519653,776.4895629882812,138.24508666992188,0.5005301237106323,729.5693969726562,140.72279357910156,0.9127918481826782,801.051513671875,188.0911102294922,0.9977567791938782,710.1532592773438,198.23904418945312,0.9991063475608826,836.1351928710938,230.75440979003906,0.988235592842102,658.5659790039062,272.35400390625,0.9963719844818115,883.6538696289062,279.14263916015625,0.9812039732933044,618.7592163085938,329.002197265625,0.9929819107055664,794.3577270507812,330.2442626953125,0.9991457462310791,736.720458984375,331.6789855957031,0.9993228912353516,808.6670532226562,426.21533203125,0.9969209432601929,731.93115234375,412.2344055175781,0.997443675994873,808.2101440429688,506.9923095703125,0.9806445240974426,734.8135986328125,471.64453125,0.98277747631073
245,True,772.0142211914062,151.7131805419922,0.9872866272926331,777.9240112304688,141.79376220703125,0.8907850384712219,759.76025390625,142.3714599609375,0.9745200276374817,0.0,0.0,0.43547794222831726,733.5673828125,143.26377868652344,0.9313147664070129,803.2606811523438,190.18182373046875,0.9981264472007751,711.237548828125,200.5206756591797,0.9995095729827881,848.255126953125,227.3516845703125,0.9906095862388611,660.2732543945312,271.4292907714844,0.9983543157577515,904.51123046875,265.9128723144531,0.9861688613891602,617.3826904296875,327.99761962890625,0.9965862035751343,795.1536865234375,332.8764953613281,0.9994596838951111,738.0486450195312,335.5088195800781,0.9996452331542969,808.1607055664062,427.06512451171875,0.9977777600288391,734.3599853515625,419.8838195800781,0.9984862804412842,808.2579956054688,507.8335266113281,0.9836031198501587,737.8021240234375,487.827392578125,0.9871296286582947
246,True,771.9940795898438,151.68832397460938,0.987415611743927,777.9254760742188,141.75833129882812,0.8919700384140015,759.7633666992188,142.325927734375,0.9748337268829346,0.0,0.0,0.43716850876808167,733.5968627929688,143.20001220703125,0.9316219091415405,803.2260131835938,190.0649871826172,0.9981138706207275,711.2328491210938,200.4822235107422,0.9995108842849731,847.8858032226562,227.06887817382812,0.990468442440033,660.3585815429688,271.2957458496094,0.9983494281768799,903.4852905273438,265.91485595703125,0.9859749674797058,617.49755859375,327.8884582519531,0.9965676069259644,794.9927368164062,332.76470947265625,0.9994539618492126,737.86962890625,335.4052734375,0.9996433258056641,808.0873413085938,426.9779052734375,0.9977643489837646,734.2504272460938,419.7863464355469,0.9984845519065857,808.0131225585938,507.8489990234375,0.9835928678512573,737.6651000976562,487.7969055175781,0.9871674180030823
247,True,772.2797241210938,152.5575714111328,0.9886990189552307,779.5523071289062,142.7356719970703,0.909793496131897,760.0372314453125,142.82093811035156,0.9761996865272522,0.0,0.0,0.48314228653907776,735.0979614257812,143.44212341308594,0.9280094504356384,804.9398803710938,191.4021759033203,0.9982215762138367,710.940185546875,201.17657470703125,0.9994694590568542,854.242919921875,225.15638732910156,0.9907168745994568,660.7567749023438,268.3286437988281,0.9980272650718689,914.6922607421875,258.8566589355469,0.9858975410461426,615.7655639648438,321.292236328125,0.9959419369697571,796.2388916015625,333.7629699707031,0.9994327425956726,738.1939086914062,337.2578125,0.9996039271354675,808.8875122070312,426.8097229003906,0.9977618455886841,735.5576171875,424.748291015625,0.9983819723129272,809.4459228515625,508.4916687011719,0.9837080836296082,739.5209350585938,498.3961486816406,0.9866907596588135
248,True,776.8062744140625,154.67047119140625,0.9878255724906921,783.8082275390625,144.356689453125,0.8920228481292725,764.31494140625,144.96255493164062,0.9762997031211853,0.0,0.0,0.42555662989616394,738.1004028320312,145.37823486328125,0.9358360767364502,806.174072265625,191.8594207763672,0.9980941414833069,709.2035522460938,203.69216918945312,0.9995299577713013,862.4324340820312,218.93052673339844,0.9901506900787354,658.1861572265625,264.92950439453125,0.9983789920806885,929.5025024414062,241.8914337158203,0.9854163527488708,605.6673583984375,311.2165832519531,0.9965294003486633,797.3939819335938,336.2296142578125,0.9994530081748962,738.3644409179688,342.0823974609375,0.9996504783630371,811.021240234375,429.67144775390625,0.9978011250495911,738.2437744140625,435.9256286621094,0.9985465407371521,807.4561157226562,511.6308288574219,0.9834526181221008,743.1428833007812,516.529052734375,0.9871527552604675
249,True,776.7733154296875,154.69070434570312,0.9876267313957214,783.7025756835938,144.37857055664062,0.8899143934249878,764.3336791992188,144.9895477294922,0.9759530425071716,0.0,0.0,0.4220030903816223,738.1038818359375,145.341064453125,0.9355747103691101,806.0810546875,191.7837677001953,0.9980864524841309,709.1136474609375,203.612060546875,0.9995315074920654,862.4710693359375,218.99790954589844,0.9901706576347351,658.20947265625,264.95343017578125,0.9983989596366882,929.574462890625,242.066162109375,0.9854707717895508,605.7188110351562,311.22198486328125,0.9965702295303345,797.3329467773438,336.1094970703125,0.9994598031044006,738.293212890625,341.9422302246094,0.9996558427810669,811.186767578125,429.6479187011719,0.9978291392326355,738.1812744140625,435.79425048828125,0.9985699653625488,807.5757446289062,511.5355224609375,0.9836464524269104,743.15869140625,516.267333984375,0.9873325228691101
250,True,778.261474609375,159.76515197753906,0.9842163920402527,786.2537841796875,148.1772003173828,0.8972944021224976,766.4388427734375,150.34950256347656,0.9682373404502869,0.0,0.0,0.48121052980422974,740.3369750976562,149.10292053222656,0.8961145281791687,808.274658203125,191.4953155517578,0.9964966177940369,711.3798217773438,206.29623413085938,0.9983409643173218,868.8380737304688,211.07131958007812,0.9806818962097168,653.2991333007812,259.2682800292969,0.9927589893341064,937.0767211914062,219.37619018554688,0.9681117534637451,591.7476196289062,299.4066467285156,0.9858595728874207,799.8278198242188,341.85552978515625,0.9977827668190002,740.6749877929688,350.1224670410156,0.9981985688209534,814.5809936523438,433.884521484375,0.9923506379127502,742.6283569335938,444.7877197265625,0.9933858513832092,807.0582275390625,513.2086791992188,0.9535176753997803,749.2581176757812,527.9447021484375,0.956476628780365
251,True,778.2398071289062,159.70973205566406,0.9842491745948792,786.2052612304688,148.15069580078125,0.8973262906074524,766.4429321289062,150.3189239501953,0.9683393836021423,0.0,0.0,0.481059730052948,740.3426513671875,149.1107940673828,0.8965870141983032,808.2180786132812,191.48306274414062,0.996505618095398,711.3370971679688,206.3056640625,0.9983459711074829,868.8931274414062,210.94007873535156,0.9807252287864685,653.2605590820312,259.2681884765625,0.9927818775177002,937.1525268554688,219.23886108398438,0.9681623578071594,591.6412353515625,299.4675598144531,0.9858931303024292,799.7803344726562,341.8572692871094,0.9977781176567078,740.6390991210938,350.1221008300781,0.9981949925422668,814.5789794921875,433.9017639160156,0.9923015832901001,742.6085815429688,444.7672119140625,0.993344783782959,807.0232543945312,513.2490234375,0.9531373977661133,749.256591796875,527.9240112304688,0.9561213254928589
252,True,777.5241088867188,160.74423217773438,0.9855014681816101,786.2968139648438,149.1690673828125,0.9093855619430542,765.5818481445312,151.15914916992188,0.9693894982337952,794.5870971679688,147.20645141601562,0.512782871723175,740.5728759765625,150.18223571777344,0.8925660252571106,808.697998046875,192.6356201171875,0.9968786239624023,709.55419921875,206.45179748535156,0.9982712268829346,871.7776489257812,199.40338134765625,0.982955813407898,649.493896484375,248.42999267578125,0.992051362991333,946.7349243164062,193.96083068847656,0.9706119298934937,584.6834716796875,282.1346740722656,0.9847052097320557,798.0956420898438,346.43475341796875,0.9979367256164551,737.4640502929688,355.0348205566406,0.9981886744499207,816.231689453125,438.9565734863281,0.9927914142608643,742.9892578125,452.24871826171875,0.9933043122291565,806.5984497070312,513.881103515625,0.9550135731697083,750.745849609375,534.6768798828125,0.9557957053184509
253,True,777.725830078125,160.84552001953125,0.9854263067245483,786.3915405273438,149.25064086914062,0.9077889323234558,765.7704467773438,151.27317810058594,0.9694551229476929,794.3837280273438,147.2051239013672,0.5069891214370728,740.5244140625,150.2526397705078,0.8939610719680786,808.493408203125,192.54922485351562,0.9968745708465576,709.4196166992188,206.54348754882812,0.9983001351356506,871.797607421875,199.31333923339844,0.9829738140106201,649.4891357421875,248.6743927001953,0.9922564029693604,946.7406005859375,193.82054138183594,0.9707263112068176,584.5821533203125,282.1914978027344,0.9850584268569946,798.1415405273438,346.4646911621094,0.9979578256607056,737.5695190429688,355.1509094238281,0.9982218146324158,816.3572387695312,439.1764831542969,0.9928296208381653,743.1141357421875,452.57464599609375,0.9933932423591614,806.5828857421875,514.0196533203125,0.9550684690475464,750.7377319335938,534.8961791992188,0.9560589790344238
254,True,779.2793579101562,163.0840301513672,0.9892246127128601,787.3090209960938,152.29293823242188,0.9032715559005737,767.2479858398438,151.98033142089844,0.9794269800186157,0.0,0.0,0.44145339727401733,741.182373046875,149.42335510253906,0.9359288811683655,810.2210693359375,192.64019775390625,0.9979575872421265,705.6484985351562,203.91485595703125,0.9996192455291748,880.4793701171875,188.0437774658203,0.9880121946334839,648.745361328125,237.50816345214844,0.9985889792442322,952.3524169921875,168.7690887451172,0.9818606376647949,573.4695434570312,252.8660430908203,0.9965994954109192,799.0302124023438,344.0872497558594,0.9995366334915161,735.9973754882812,350.1507568359375,0.9997445940971375,816.5511474609375,442.20733642578125,0.9983636736869812,740.6647338867188,452.1947021484375,0.9990678429603577,804.832275390625,513.4368286132812,0.9884679913520813,749.064697265625,530.868408203125,0.9919557571411133
255,True,779.2562866210938,163.09808349609375,0.989215075969696,787.3262329101562,152.291015625,0.9033523797988892,767.2205200195312,151.952880859375,0.9794803857803345,0.0,0.0,0.4414272606372833,741.1646728515625,149.30978393554688,0.9357963800430298,810.3109130859375,192.47671508789062,0.9979183077812195,705.6465454101562,203.80519104003906,0.9996192455291748,880.5187377929688,187.95571899414062,0.9876773953437805,648.7923583984375,237.57911682128906,0.9985858201980591,952.2843017578125,168.79193115234375,0.9813976287841797,573.4779052734375,252.6928253173828,0.9965751767158508,799.0220947265625,344.25091552734375,0.9995318651199341,735.8920288085938,350.2984313964844,0.999744713306427,816.6575317382812,442.660888671875,0.9983589053153992,740.6098022460938,452.549560546875,0.9990744590759277,804.8928833007812,513.5731201171875,0.9885319471359253,748.95166015625,530.79541015625,0.9920592308044434
256,True,775.2741088867188,167.49375915527344,0.9888457655906677,784.3156127929688,157.16346740722656,0.9116849303245544,764.510009765625,156.22572326660156,0.9736902117729187,793.1468505859375,153.3112030029297,0.5012930035591125,741.4930419921875,150.65574645996094,0.9114901423454285,808.9383544921875,190.521240234375,0.9981180429458618,704.8767700195312,199.1561737060547,0.9996620416641235,875.9801025390625,175.39633178710938,0.9907513856887817,637.5338745117188,223.82899475097656,0.9988183379173279,940.4210815429688,145.15333557128906,0.9866805672645569,568.6922607421875,229.3531951904297,0.9972741007804871,796.0657348632812,343.8166809082031,0.999606192111969,733.1867065429688,347.91009521484375,0.999778687953949,812.7696533203125,446.2321472167969,0.9982559084892273,742.8193969726562,452.3952331542969,0.9990226030349731,805.727294921875,513.1454467773438,0.9856441020965576,753.5176391601562,525.3828125,0.9903509020805359
257,True,775.2704467773438,167.47361755371094,0.9888383150100708,784.3106689453125,157.14610290527344,0.911776065826416,764.5046997070312,156.20301818847656,0.9736262559890747,793.14404296875,153.275634765625,0.5018637180328369,741.4808349609375,150.61785888671875,0.9112100601196289,809.048583984375,190.4853515625,0.9981228709220886,704.9632568359375,199.09707641601562,0.999660849571228,876.1126098632812,175.46133422851562,0.9907854795455933,637.5617065429688,223.9398651123047,0.9988138675689697,940.5615844726562,145.17605590820312,0.9867200255393982,568.695556640625,229.37759399414062,0.9972670078277588,796.0770263671875,343.71533203125,0.9996066689491272,733.1951293945312,347.738525390625,0.9997783303260803,812.6902465820312,446.05316162109375,0.9982613921165466,742.7396850585938,451.9622802734375,0.9990229606628418,805.704345703125,513.24072265625,0.985692024230957,753.49072265625,525.0170288085938,0.990365743637085
258,True,777.5328979492188,167.9552001953125,0.9873671531677246,785.3765258789062,157.33721923828125,0.8985057473182678,766.215087890625,157.4480438232422,0.9719826579093933,0.0,0.0,0.45480549335479736,741.5997314453125,152.7389373779297,0.9105994701385498,807.8845825195312,188.1887664794922,0.9976314306259155,706.8486938476562,199.42543029785156,0.9995879530906677,871.56396484375,160.60711669921875,0.988735020160675,641.7302856445312,213.455810546875,0.9986334443092346,927.0113525390625,120.41798400878906,0.9843127131462097,572.654296875,211.15476989746094,0.9969267249107361,794.9745483398438,343.7659606933594,0.9995037317276001,733.6138916015625,348.6568908691406,0.999727189540863,813.1031494140625,444.0285949707031,0.9979331493377686,744.1311645507812,450.844482421875,0.9988622665405273,803.53125,514.3218383789062,0.9840342998504639,754.5180053710938,526.590087890625,0.9893390536308289
259,True,777.5487670898438,167.99803161621094,0.9873542189598083,785.3886108398438,157.39573669433594,0.8986611366271973,766.2398071289062,157.4853973388672,0.9719241261482239,0.0,0.0,0.45493680238723755,741.5540771484375,152.7080841064453,0.9104101061820984,807.9494018554688,188.09039306640625,0.9976406097412109,706.9004516601562,199.30178833007812,0.9995818734169006,871.6100463867188,160.58905029296875,0.9888168573379517,641.6940307617188,213.6737060546875,0.9986122846603394,927.136962890625,120.32551574707031,0.9844177961349487,572.620849609375,211.24603271484375,0.996896505355835,794.74072265625,343.0862121582031,0.999498724937439,733.4248657226562,347.8591003417969,0.9997219443321228,812.7339477539062,442.8372802734375,0.9979200959205627,743.7733154296875,449.2024841308594,0.9988447427749634,803.2944946289062,514.0792236328125,0.9839550256729126,754.4186401367188,525.5000610351562,0.9892174005508423
260,True,775.6170654296875,170.12306213378906,0.9835448861122131,783.3257446289062,159.25881958007812,0.8741634488105774,764.2841186523438,159.48011779785156,0.9634020924568176,0.0,0.0,0.41585057973861694,739.9105834960938,154.51022338867188,0.8929960131645203,804.1494750976562,189.07086181640625,0.9970869421958923,705.2686767578125,199.1865234375,0.9994262456893921,860.1106567382812,149.96348571777344,0.9879404306411743,637.4345092773438,200.74378967285156,0.9983059167861938,915.8838500976562,89.51085662841797,0.9836083054542542,577.4227294921875,181.87432861328125,0.9964471459388733,794.3037109375,345.3608093261719,0.9993739724159241,733.9564208984375,350.3468017578125,0.9996373653411865,812.5283813476562,441.4798278808594,0.9974545836448669,743.9362182617188,447.7667541503906,0.9985221028327942,801.440185546875,513.9209594726562,0.9808571338653564,756.1117553710938,525.5938110351562,0.9866928458213806
261,True,775.6366577148438,170.0940399169922,0.9835919141769409,783.3417358398438,159.2178192138672,0.8746046423912048,764.28466796875,159.46682739257812,0.9634841084480286,0.0,0.0,0.4165489971637726,739.9169921875,154.55426025390625,0.89305180311203,804.1886596679688,189.08871459960938,0.9970963001251221,705.29150390625,199.24191284179688,0.9994261264801025,860.0028076171875,149.90480041503906,0.9879623055458069,637.4474487304688,200.74392700195312,0.998301088809967,915.7597045898438,89.45072937011719,0.9836192727088928,577.5250854492188,181.85353088378906,0.9964374303817749,794.1473388671875,345.4040222167969,0.9993757605552673,733.7799682617188,350.3966064453125,0.9996377229690552,812.4754028320312,441.37371826171875,0.9974677562713623,743.8673095703125,447.6512451171875,0.9985271692276001,801.2256469726562,513.8626098632812,0.9809808731079102,755.982421875,525.4610595703125,0.9867632985115051
262,True,774.5740356445312,174.6708221435547,0.9599303007125854,781.9234008789062,163.3923797607422,0.8259925246238708,763.291015625,164.70533752441406,0.9232948422431946,0.0,0.0,0.44669440388679504,737.0244140625,160.4589385986328,0.8159626126289368,802.9794311523438,184.71331787109375,0.9942880272865295,704.4376831054688,201.20343017578125,0.9967542290687561,858.96826171875,139.44497680664062,0.9789110422134399,641.0423583984375,187.35031127929688,0.9894841313362122,902.3326416015625,80.89789581298828,0.9711126685142517,582.2072143554688,158.12425231933594,0.9836353063583374,791.6468505859375,345.76806640625,0.9983839988708496,731.2772827148438,354.1416320800781,0.9985224604606628,805.1427612304688,429.6905822753906,0.9924027919769287,737.6256103515625,438.5012512207031,0.9929036498069763,795.880615234375,516.9468994140625,0.9445984959602356,746.9741821289062,526.9647827148438,0.9464549422264099
263,True,774.592529296875,174.67250061035156,0.9598607420921326,781.9254150390625,163.37921142578125,0.8253448009490967,763.3079223632812,164.71009826660156,0.9233479499816895,0.0,0.0,0.4454862177371979,737.0068359375,160.44247436523438,0.8163742423057556,802.9193725585938,184.65362548828125,0.9942625164985657,704.316650390625,201.21803283691406,0.9967663288116455,859.0521240234375,139.3758544921875,0.9787907600402832,640.96240234375,187.36587524414062,0.9895378351211548,902.4111328125,80.90989685058594,0.9709913730621338,582.28271484375,158.19927978515625,0.9836938977241516,791.5294189453125,345.73016357421875,0.9983817338943481,731.151123046875,354.15869140625,0.9985262155532837,804.9618530273438,429.8551940917969,0.9923850297927856,737.5662231445312,438.83233642578125,0.9929149150848389,795.620361328125,516.94775390625,0.9444764256477356,746.965087890625,527.2440185546875,0.9464673399925232
264,True,768.4860229492188,179.65567016601562,0.9789507985115051,778.0989990234375,167.01251220703125,0.9179619550704956,756.0936279296875,169.23797607421875,0.9535343647003174,786.9439697265625,158.5429229736328,0.5744953751564026,730.1797485351562,162.9096221923828,0.8310307264328003,802.054931640625,184.80433654785156,0.9959902167320251,703.3160400390625,200.55587768554688,0.9972966313362122,849.7141723632812,133.3771514892578,0.9835227131843567,639.665283203125,179.0916290283203,0.9888907670974731,884.3336791992188,70.23148345947266,0.977552056312561,596.5230712890625,142.35887145996094,0.9842585325241089,795.0474853515625,351.77197265625,0.9987899661064148,734.0546875,360.64599609375,0.9987701773643494,809.3338623046875,435.30340576171875,0.994771420955658,739.9818725585938,446.95123291015625,0.9947346448898315,808.3174438476562,529.5828247070312,0.9617387056350708,756.6519775390625,541.7289428710938,0.961783230304718
265,True,768.4824829101562,179.64968872070312,0.9789305925369263,778.0977172851562,167.03164672851562,0.9178980588912964,756.104736328125,169.23385620117188,0.9534245729446411,786.9296875,158.60421752929688,0.5746605396270752,730.193115234375,162.92115783691406,0.8309129476547241,802.0653076171875,184.868408203125,0.9960139989852905,703.3021240234375,200.63218688964844,0.9972969889640808,849.6217041015625,133.48399353027344,0.9836587309837341,639.7084350585938,179.3113555908203,0.9888941645622253,884.2626342773438,70.28231048583984,0.9777020215988159,596.5350952148438,142.31961059570312,0.9842750430107117,795.0999755859375,351.9327392578125,0.9987956285476685,734.07861328125,360.7908630371094,0.9987722039222717,809.2557373046875,435.3944091796875,0.9947840571403503,739.8594360351562,446.96502685546875,0.9947305917739868,808.10400390625,529.5555419921875,0.9617546796798706,756.5185546875,541.5089721679688,0.9617171883583069
266,True,767.5911865234375,179.38522338867188,0.986322283744812,776.3882446289062,168.11056518554688,0.9235567450523376,756.2152709960938,169.51226806640625,0.9655091166496277,786.0595092773438,160.46685791015625,0.526033878326416,732.5612182617188,162.7766876220703,0.8523496389389038,797.8855590820312,191.00692749023438,0.9950980544090271,705.5480346679688,198.7452850341797,0.9989156723022461,840.7391967773438,143.82470703125,0.9758913516998291,643.38623046875,172.14202880859375,0.9957341551780701,869.704833984375,74.43958282470703,0.9696890115737915,612.4080200195312,122.29122161865234,0.9918415546417236,793.4290161132812,348.57952880859375,0.9984440207481384,733.9191284179688,353.5828857421875,0.9990713596343994,808.7199096679688,439.5111999511719,0.9937708973884583,741.428466796875,448.4036865234375,0.9963322281837463,803.0560913085938,523.455078125,0.9567762017250061,757.8659057617188,536.0446166992188,0.9703698754310608
267,True,767.4935913085938,179.31076049804688,0.9863857626914978,776.3406372070312,168.03945922851562,0.9242703914642334,756.1293334960938,169.4178924560547,0.9655085802078247,786.13330078125,160.4614715576172,0.5293005704879761,732.5564575195312,162.7188262939453,0.851643979549408,798.0831298828125,191.14791870117188,0.9951327443122864,705.630859375,198.8704376220703,0.9989125728607178,841.0146484375,143.94891357421875,0.9760580658912659,643.490966796875,172.45010375976562,0.9957060217857361,869.8013916015625,74.48249816894531,0.9698358774185181,612.6162719726562,122.56379699707031,0.9917975664138794,793.5750732421875,348.8780212402344,0.998441755771637,733.9876098632812,353.8261413574219,0.9990655779838562,808.896240234375,439.8240051269531,0.9937362670898438,741.5618286132812,448.51153564453125,0.9962958693504333,803.1044921875,523.6798706054688,0.9564441442489624,757.9114990234375,535.9423828125,0.9700642228126526
268,True,766.7880859375,183.00210571289062,0.973254382610321,775.4835205078125,170.54859924316406,0.8969313502311707,754.1343383789062,172.74041748046875,0.9473507404327393,783.9503173828125,161.7649383544922,0.5409425497055054,728.2237548828125,166.2348175048828,0.8152498602867126,801.656982421875,187.3572235107422,0.9937130808830261,701.0358276367188,198.2893524169922,0.9960124492645264,845.6742553710938,137.6597442626953,0.9758849143981934,643.4359130859375,164.44363403320312,0.9865820407867432,853.9041137695312,64.04981231689453,0.9707438349723816,626.0924072265625,111.13186645507812,0.9821785092353821,796.9736938476562,344.1984558105469,0.9975595474243164,733.0313720703125,351.51251220703125,0.9977237582206726,808.6736450195312,431.94781494140625,0.988598108291626,740.1865844726562,442.4334411621094,0.9892432689666748,806.99853515625,522.7352905273438,0.9204983115196228,751.2801513671875,537.2092895507812,0.9229853749275208
269,True,766.779052734375,183.0428009033203,0.9732511043548584,775.5006103515625,170.57135009765625,0.8970081210136414,754.1068115234375,172.75808715820312,0.9473229050636292,784.0179443359375,161.77029418945312,0.5411359667778015,728.1835327148438,166.22927856445312,0.8149938583374023,801.68505859375,187.370361328125,0.9937145113945007,700.9685668945312,198.32244873046875,0.9960049986839294,845.7232055664062,137.78770446777344,0.9759029746055603,643.3538818359375,164.67457580566406,0.9865527749061584,853.9479370117188,63.90319061279297,0.9707671999931335,626.0762329101562,111.1611099243164,0.9821532368659973,796.9750366210938,344.3128967285156,0.9975578784942627,732.9729614257812,351.6441955566406,0.9977195858955383,808.7058715820312,432.05108642578125,0.9885894060134888,740.192138671875,442.569580078125,0.9892246127128601,806.9716796875,522.6885375976562,0.9204410314559937,751.2307739257812,537.2244873046875,0.9228821992874146
270,True,764.575927734375,181.49790954589844,0.969947874546051,772.1726684570312,168.64132690429688,0.8884562849998474,751.6815795898438,172.45582580566406,0.9420945644378662,780.306884765625,158.5697479248047,0.5118447542190552,725.7275390625,166.56834411621094,0.8079900145530701,799.3934936523438,183.62786865234375,0.9920929074287415,703.5570678710938,197.01219177246094,0.9960397481918335,841.3463745117188,133.81649780273438,0.9691952466964722,652.505615234375,162.36007690429688,0.9868813753128052,846.7659301757812,70.1170425415039,0.9643969535827637,641.4151000976562,110.72097778320312,0.9822981357574463,792.9639282226562,343.3187561035156,0.997769832611084,731.66943359375,351.0273132324219,0.9981060028076172,811.8662719726562,432.0815734863281,0.9906821250915527,741.16552734375,442.8662109375,0.9921984076499939,808.230712890625,523.3795776367188,0.9411455392837524,750.8133544921875,534.39208984375,0.9479619264602661
271,True,764.6317749023438,181.36276245117188,0.9702210426330566,772.238525390625,168.54812622070312,0.889735221862793,751.7213134765625,172.3204345703125,0.9427728652954102,780.3416748046875,158.5803680419922,0.5134392976760864,725.6924438476562,166.4949188232422,0.8090583086013794,799.29736328125,183.64251708984375,0.9920454025268555,703.2734375,197.00753784179688,0.9960250854492188,841.3667602539062,133.3421173095703,0.968693733215332,652.06103515625,161.77610778808594,0.9867023825645447,846.9686889648438,69.66273498535156,0.9637668132781982,641.3258056640625,109.62266540527344,0.9820259213447571,793.0493774414062,343.1705017089844,0.9977466464042664,731.6905517578125,350.9485778808594,0.9980898499488831,811.7457275390625,431.9118347167969,0.9906696081161499,741.1543579101562,442.9595031738281,0.9921976923942566,807.9035034179688,523.2381591796875,0.9414893388748169,750.8292846679688,534.595703125,0.9483051896095276
272,True,764.7227783203125,179.948974609375,0.9683641195297241,771.7657470703125,167.4898681640625,0.8756098747253418,751.346435546875,171.24925231933594,0.9412632584571838,0.0,0.0,0.47608137130737305,724.2783203125,166.32728576660156,0.8187509775161743,797.6611328125,184.54966735839844,0.9919953346252441,703.666748046875,194.70263671875,0.9961550831794739,838.2134399414062,134.09254455566406,0.9702337384223938,659.4989013671875,153.29827880859375,0.9883695840835571,839.7415161132812,64.54866027832031,0.9665316939353943,657.2722778320312,95.31099700927734,0.9845512509346008,793.7569580078125,340.1249084472656,0.9978346228599548,732.8212890625,346.8971862792969,0.998202919960022,813.718505859375,427.204833984375,0.9906931519508362,742.1082153320312,437.7093200683594,0.99240642786026,809.3939819335938,518.7523193359375,0.9397612810134888,749.0401000976562,530.9583129882812,0.9473733305931091
273,True,764.7132568359375,179.94937133789062,0.96794193983078,771.7225952148438,167.47830200195312,0.8733400106430054,751.3416748046875,171.25625610351562,0.9408406615257263,0.0,0.0,0.4714096188545227,724.2117919921875,166.26026916503906,0.8190634846687317,797.5647583007812,184.42581176757812,0.991862416267395,703.354248046875,194.62179565429688,0.9961430430412292,838.4853515625,133.92037963867188,0.9699251055717468,659.4248046875,153.0277099609375,0.9884721040725708,839.9198608398438,64.23210144042969,0.9663519859313965,657.6692504882812,94.95066833496094,0.9846872687339783,793.9002685546875,340.53460693359375,0.9977918863296509,732.824462890625,347.421875,0.9981796741485596,813.8629760742188,427.7913513183594,0.9903668165206909,742.1978759765625,438.7211608886719,0.9921952486038208,809.3969116210938,518.9159545898438,0.9374476671218872,749.22998046875,531.9299926757812,0.9455652832984924
274,True,764.523681640625,181.24708557128906,0.9788780212402344,770.2914428710938,167.98141479492188,0.8806881308555603,749.826416015625,171.57266235351562,0.9598384499549866,0.0,0.0,0.43624016642570496,721.2002563476562,166.39572143554688,0.8658217191696167,795.4790649414062,183.2050018310547,0.9940747618675232,700.8896484375,196.32423400878906,0.9981768131256104,836.3317260742188,135.2883758544922,0.9734611511230469,664.108154296875,163.1444549560547,0.9944272041320801,835.1788940429688,65.02120971679688,0.9677886366844177,666.9886474609375,101.9780044555664,0.990790843963623,795.5960083007812,340.6546630859375,0.9985889792442322,733.4783935546875,348.5964050292969,0.9990754127502441,813.0390625,432.331787109375,0.9948139190673828,741.0847778320312,443.48944091796875,0.9965372085571289,807.3480834960938,516.2505493164062,0.9667932391166687,751.0799560546875,528.0719604492188,0.9743107557296753
275,True,764.4247436523438,181.3518829345703,0.979524552822113,770.2716674804688,167.99185180664062,0.8839035630226135,749.6319580078125,171.56735229492188,0.960921049118042,0.0,0.0,0.4410240948200226,720.7803955078125,166.20974731445312,0.867768406867981,795.5901489257812,183.3009796142578,0.9942678213119507,700.5349731445312,196.32957458496094,0.998221218585968,836.9675903320312,135.8942413330078,0.9741490483283997,663.7175903320312,163.3672637939453,0.9945071339607239,835.5342407226562,65.40445709228516,0.968542218208313,666.6221923828125,101.67196655273438,0.9909276962280273,795.8864135742188,340.91473388671875,0.998619556427002,733.5439453125,348.828125,0.9990911483764648,813.14501953125,432.3457946777344,0.9949033260345459,740.91015625,443.47955322265625,0.9965807795524597,807.3582153320312,516.1825561523438,0.9671294093132019,751.0015869140625,527.9807739257812,0.9744925498962402
